Test loss: 0.5525351027530595
1.2879599332809448 12844_0 5855_0
0.9136447906494141 9992_1 10362_0
1.081850290298462 1961_1 9515_0
0.3198819160461426 13942_0 4962_2
0.0 9253_0 1366_0
0.7224948406219482 9352_1 3688_2
0.23740649223327637 13611_1 6729_0
0.8632360696792603 4240_0 5744_1
1.3129335641860962 8859_0 5995_0
0.0 12171_0 9547_8
0.0 10038_0 7314_0
0.0 6056_3 5076_0
0.357455313205719 9567_1 6515_0
0.5647958517074585 2716_0 9722_3
0.0 13206_0 10840_0
0.0 9734_0 1299_0
0.0 8588_0 7745_0
0.046256422996520996 8588_0 11754_0
0.8942651748657227 3456_1 9894_0
0.0 11273_2 499_0
1.278610110282898 3474_0 13193_0
0.9904099702835083 11754_0 5936_0
0.09832334518432617 9988_0 6382_0
0.7398649454116821 12776_0 4041_1
0.0 5204_0 11124_0
1.2211551666259766 13824_0 1848_0
0.0 909_0 9842_1
1.1647902727127075 9686_2 5377_3
0.8139610290527344 11408_0 11739_0
0.0 8435_0 4795_0
0.0 8337_0 3294_0
1.7439358234405518 10939_3 7788_1
0.6196130514144897 9686_1 13211_0
0.7307873368263245 8617_0 5542_0
0.3014034032821655 5547_1 7606_0
0.0 7193_0 11650_0
1.2017097473144531 5233_2 13942_0
0.0 11480_1 6729_0
0.0 13415_0 1975_0
1.2151193618774414 2004_0 3972_0
0.45419442653656006 1475_0 1020_0
0.36855220794677734 10259_0 4652_0
1.2656524181365967 9409_0 13646_0
0.4129190444946289 3730_0 10002_3
0.4556856155395508 2074_0 7687_0
0.9897022247314453 4276_0 7393_0
0.34259843826293945 8149_0 10530_0
0.8900092840194702 9960_1 2359_0
0.5253098011016846 9550_0 9547_1
0.0 2509_0 13759_0
0.6923643350601196 9161_0 5423_0
0.7666534185409546 13713_0 12369_0
0.0 4692_0 9477_0
0.0 9545_0 6818_0
0.0 9313_0 11653_3
0.0 8264_0 13626_0
1.1205344200134277 5321_0 8245_0
0.7562117576599121 10217_1 4322_0
0.33806848526000977 12369_0 5389_0
0.0 12843_1 541_0
0.35719919204711914 8592_0 9352_1
0.7775197625160217 9781_0 9678_0
0.5259783267974854 9897_1 2829_0
0.0 291_2 9973_0
0.0 1547_0 2359_0
0.2511167526245117 487_0 5520_1
1.557040810585022 7299_0 9686_2
0.9398475289344788 13225_0 9670_1
0.8597632646560669 3245_0 7941_0
0.07933759689331055 1664_0 1967_0
0.6414567232131958 115_0 8068_0
0.0 1801_0 7223_0
0.4808921813964844 2081_0 8435_0
0.32207977771759033 12159_0 9967_2
0.0 1863_0 9682_0
2.055088996887207 1916_0 9677_1
0.057158708572387695 13824_0 2042_0
0.0 7961_0 445_0
0.5166746377944946 8771_0 1884_0
0.0 865_0 9728_1
0.0 9738_3 11653_2
0.0 11116_0 7764_0
0.38238000869750977 10746_1 10004_0
0.8202972412109375 925_3 11352_1
0.4669581651687622 4934_4 920_0
0.289874792098999 1891_0 2955_0
1.678229570388794 3266_1 9880_1
1.4499566555023193 1182_0 9955_1
0.05764877796173096 9849_1 7286_0
0.0 2716_0 9801_0
0.2061614990234375 4756_0 6165_0
0.4430898427963257 7144_2 11652_0
1.1597702503204346 1995_3 9387_0
1.0940502882003784 9992_6 5548_0
0.2982836961746216 9714_3 10075_0
0.26525020599365234 9988_0 4848_0
0.7990028858184814 8651_0 9673_3
0.0 10921_0 2033_0
1.060109257698059 5798_1 3352_0
1.3043421506881714 2018_0 2095_0
0.0 13640_0 10925_0
0.21970248222351074 10513_0 9970_0
0.0 1737_2 4726_0
0.7643827199935913 48_1 6382_0
0.0 4048_0 2017_0
0.0 4505_0 9491_0
0.0 11651_0 5600_0
0.6589269638061523 9547_8 5520_1
0.0 5683_1 5543_0
0.8551876544952393 9912_0 4608_0
1.8365118503570557 9937_0 11480_1
0.0 9936_0 9742_1
2.0582077503204346 4019_0 5518_0
0.9742259979248047 3940_0 5699_31
1.2563214302062988 9677_1 11273_2
0.6326594352722168 7016_0 10939_3
0.0 9971_0 11772_0
0.3770303726196289 6015_0 5542_0
0.0 11116_0 5899_0
0.6929923295974731 7491_0 9882_1
0.8521618843078613 4896_0 1419_1
1.0377204418182373 9722_3 6331_2
0.7271535396575928 12296_0 13725_0
0.0 925_2 5739_0
0.9009438753128052 742_0 9912_0
0.8443561792373657 1944_0 1929_0
0.45802736282348633 8700_3 4745_0
0.33730292320251465 5732_0 5743_0
1.6716405153274536 4282_2 8727_5
0.9494578838348389 6763_0 7721_0
0.0 5727_0 1419_3
0.0 9271_0 10226_0
0.0 13165_0 9870_0
0.0 1884_0 5448_2
0.5042816400527954 9129_0 13543_0
0.0 6671_2 9679_4
0.0 3627_0 2836_2
1.6779409646987915 1841_0 11652_0
1.7513066530227661 1507_3 11710_0
2.1851301193237305 9696_2 3443_0
0.9390954375267029 12527_0 4402_0
0.0 11312_0 10513_0
0.10514616966247559 9245_0 9191_0
0.0 3010_0 3710_0
0.02987051010131836 4636_0 615_0
0.0 9897_1 11354_0
0.239638090133667 9421_0 11661_0
0.0 8592_0 1495_0
0.0 10002_1 8264_0
0.0 3623_0 9531_1
0.6818759441375732 12845_0 3802_0
0.11374509334564209 1419_3 12386_0
1.6201937198638916 4749_0 809_0
0.41637980937957764 9729_0 10179_0
0.0 6759_1 9547_8
0.7880526781082153 9789_1 9957_0
0.46972525119781494 2192_0 3023_0
0.0 908_0 11787_0
0.0 8309_0 9045_0
0.0 1127_0 9931_2
0.0 9974_2 9967_2
0.8768455982208252 6734_0 9669_0
1.5380477905273438 982_0 4894_0
0.0 541_0 9225_0
0.0 10141_0 3780_0
0.08672499656677246 5556_0 9789_1
0.37866073846817017 449_0 9930_1
0.0 615_0 11300_0
1.1476387977600098 5523_0 5744_1
1.0960928201675415 9177_0 268_2
1.1197073459625244 2297_2 5899_0
0.0 1463_0 1540_0
1.0077753067016602 9772_1 9822_0
0.6126621961593628 4705_0 6056_3
0.6591012477874756 1470_0 8078_0
0.657669186592102 9266_0 40_0
0.0 9547_3 8638_0
0.0 10217_1 9666_4
0.7491216659545898 12527_0 2716_0
0.0 9045_0 11660_0
0.2549248933792114 11742_0 2586_0
0.0 5306_0 11660_0
0.0 5958_0 9897_1
0.8137646913528442 9865_0 7687_0
0.0 9912_0 6734_0
0.3825211524963379 9912_0 10707_0
0.0 7375_0 11423_0
0.856460690498352 6619_0 1636_0
1.439324140548706 6348_0 5551_0
0.47251152992248535 9869_0 6056_3
0.0 1690_0 9663_0
0.0 6926_0 11206_0
0.8143106698989868 9515_0 3709_1
0.13772785663604736 12275_0 4344_0
0.8151516914367676 3456_1 10622_0
1.6965394020080566 1507_3 474_0
0.5845409631729126 10064_0 3500_0
0.4610626697540283 470_2 4804_0
0.6123833060264587 4954_0 2297_1
0.0 11662_0 9782_0
0.5954174399375916 13412_0 13622_0
1.9184632301330566 9313_0 9493_0
0.0 5899_0 9909_1
1.0912714004516602 4738_0 1872_0
1.763502836227417 1876_0 8566_0
0.5771054029464722 9819_1 1603_0
0.5248091220855713 586_0 9729_0
0.0 9635_0 7167_0
0.0 2080_0 1302_0
1.5998737812042236 5826_0 4051_0
1.3901498317718506 9163_0 9824_0
0.2574855089187622 9794_0 2384_0
1.922987937927246 11450_0 5465_0
2.2025530338287354 854_0 487_0
1.22996985912323 5419_0 9515_0
1.0376113653182983 9487_0 6165_0
0.0 13217_0 6944_0
0.0 9963_1 5676_0
0.4461498260498047 13622_0 11403_0
0.0 6671_2 3454_0
0.0 5517_1 9994_0
1.8478702306747437 7803_0 3709_1
0.366563081741333 5517_1 9515_0
1.2784266471862793 3633_0 4873_0
0.0 10052_0 7987_0
0.890666127204895 3329_0 2450_2
0.2289273738861084 1687_0 12030_0
0.0 12383_0 9982_0
0.7986057996749878 9353_0 2352_3
0.24199187755584717 6759_1 2363_1
1.272560954093933 2123_0 3659_0
0.18368113040924072 1475_0 2909_0
0.7948938608169556 9715_2 6331_2
0.03256511688232422 1517_0 9253_0
0.5629262924194336 4282_1 9547_3
1.4441413879394531 4939_0 13128_0
2.7314023971557617 9666_1 4149_0
0.0 4017_0 4308_0
0.41376519203186035 13186_0 10375_0
0.0 626_0 11652_0
0.0 5204_0 6716_0
0.43899405002593994 13128_0 9514_0
0.1294252872467041 9742_1 957_0
0.6357161998748779 1738_0 9931_1
0.265680193901062 6300_0 10259_0
0.0 5293_0 9814_0
